bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.788430363981,0,1,1,225.788430363983,0
5,974.095880792238,0,1,1,1150.48471590241,0
12,0.0,0,1,0,505.621518657811,0
15,156.047566491874,0,1,1,156.047566491891,0
17,26.9524171976004,0,1,1,26.952417197605,0
22,212.531152480881,0,1,1,242.630306370894,0
23,204.955654700484,0,1,1,204.955654700482,0
30,211.605745674666,0,1,1,211.605745674673,0
33,578.477715193916,0,1,1,578.477715193922,0
36,0.0,0,1,0,468.860399730221,0
43,-1.6014664765520598e-11,0,1,1,57.6839363399528,0
51,-1.0505215525721e-11,0,1,1,269.413310213511,0
55,163.856030586979,0,1,1,163.856030586969,0
