bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.679685425509,0,1,1,277.679685430995,0
6,1805.38308234326,0,1,1,1915.90405072793,0
30,19.201346852475,0,1,1,323.507219315862,0
31,162.585286265251,0,1,1,162.585286266174,0
32,0.0,0,1,0,721.584107689247,0
34,145.374169359223,0,1,1,145.374169361232,0
35,97.4307427836421,0,1,1,97.4307427877455,0
38,0.0,0,1,0,371.656205385083,0
41,104.791950012888,0,1,1,104.79195001509,0
42,89.9791418419775,0,1,1,89.9791418441974,0
52,51.8851885983755,0,1,1,51.8851886007693,0
