bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,205.774957175647,0,1,1,205.774957175945,0
2,1035.85526160791,0,1,1,1281.01225035415,0
6,79.869331070205,0,1,1,79.8693310812345,0
7,528.666576024059,0,1,1,528.66657602434,0
8,0.0,0,1,0,393.851760114613,0
13,0.0,0,1,0,453.375090385838,0
27,0.0,0,1,0,78.0496742190028,0
44,238.184571522159,0,1,1,238.184571527017,0
46,0.0,0,1,0,337.633640458956,0
48,535.621375936568,0,1,1,535.621375936862,0
51,8.58411810414297,0,1,1,8.58411810442756,0
55,121.740275379703,0,1,1,121.740275379999,0
56,0.0141266620622889,0,1,1,0.0141266619351045,0
