bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,211.677752559116,0
10,332.224724808795,0,1,1,332.224724808795,0
12,1.19539626485142e-07,0,1,1,199.153323080827,0
15,158.441086883475,0,1,1,158.441086883475,0
16,622.620267531295,0,1,1,943.17893666533,0
32,553.980476266542,0,1,1,553.980476266542,0
33,561.921382509672,0,1,1,561.921382509672,0
38,0.0,0,1,0,281.230785732581,0
42,124.348235847325,0,1,1,124.348235847325,0
49,0.0,0,1,0,495.446623554708,0
51,218.661037524879,0,1,1,218.661037524879,0
52,146.565934105879,0,1,1,146.565934105879,0
54,35.547447885192,0,1,1,35.547447885192,0
