bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,290.679230289608,0
2,9.01972142062266,0,1,1,9.01972142062266,0
3,559.393555286265,0,1,1,559.393555286265,0
7,616.035158332804,0,1,1,616.035158332804,0
9,174.93590973753,0,1,1,428.73374306082,0
17,0.0,0,1,0,423.194028669848,0
32,190.009435135703,0,1,1,190.009435135703,0
33,0.0,0,1,0,278.004341329466,0
37,55.3592346713509,0,1,1,135.643056755722,0
42,593.593298424414,0,1,1,593.593298424414,0
44,497.165682853996,0,1,1,497.165682853996,0
54,-1.2866086320468699e-22,0,1,1,182.107898245138,0
57,58.7985976199149,0,1,1,58.7985976199149,0
