cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039182744179431,38.2724155870819,78.7903515190761
2,0,0,3,0.0022222161490085,27.9692674162703,1191.68272522835
2,0,0,3,0.0037041607937412,37.5584556673847,3060.68844475689
2,0,0,3,0.0076829365719397,30.6933973487044,548.14886031291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027397253022507,40.2086765254636,2639.99511754416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068817998583885,23.3217378650725,496.345333748848
