bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,296.074931971694,0,1,1,477.204631569587,0
3,7.004619885255029e-18,0,1,1,246.212866074446,0
4,181.464498007103,0,1,1,181.464498007103,0
7,221.876655854661,0,1,1,235.045865600191,0
8,173.269315672686,0,1,1,235.02252131827,0
9,474.639562660161,0,1,1,474.639562660161,0
10,166.468703832284,0,1,1,166.468703832284,0
16,0.0,0,1,0,33.3274032983297,0
19,147.917566706021,0,1,1,358.305616033828,0
21,216.281901895184,0,1,1,216.281901895184,0
25,5.41427438971412,0,1,1,5.41427438971412,0
26,228.998644455965,0,1,1,228.998644455965,0
27,0.0,0,1,0,306.435643563548,0
28,0.0,0,1,0,262.62849807585,0
29,2.01628833291752e-18,0,1,1,101.674638456778,0
33,110.265106999903,0,1,1,110.265106999903,0
39,50.8583058951015,0,1,1,121.315000635014,0
44,26.8338347146227,0,1,1,26.8338347146227,0
46,0.0,0,1,0,20.8912454160395,0
48,121.226643972782,0,1,1,121.226643972782,0
51,49.2024504604336,0,1,1,49.2024504604336,0
52,88.2746275414788,0,1,1,88.2746275414788,0
54,195.243568452809,0,1,1,195.243568452809,0
