cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006151040040219,42.6316739145172,268.347444701061
2,0,0,3,0.0077842312760209,35.3662692683918,560.027886015419
2,0,0,3,0.0049527922538513,34.8302444732005,304.249599738006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048883396135566,50.469738244092,549.054290630931
2,0,0,3,0.0022395020090502,38.269951703621,144.070516567125
2,0,0,3,0.0067774170830711,23.7178280369912,263.767461596002
2,0,0,3,0.0028621379614436,56.3484682059911,2414.59980705264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003563004541585,37.9476287828653,28.2805039848522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
