cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038242887683927,44.2444852986126,2317.248406194
2,0,0,3,0.0076849475444947,34.5340398884499,2601.69822598562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067194228053804,46.6105166834888,401.84608209328
2,0,0,3,0.007423753364265,43.1292101393712,485.729780412361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003801847102393,51.1544454501825,568.442677959476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054899098277249,51.9620544336022,147.150361023887
