bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1032.11744045504,0,1,1,1215.36161240801,0
14,0.0,0,1,0,404.893165214844,0
16,307.092972841016,0,1,1,336.76576394984,0
17,6.0847965665253,0,1,1,6.08479656668636,0
22,119.260070905444,0,1,1,119.260070905448,0
25,95.3219130709513,0,1,1,95.3219130709649,0
27,69.283192195257,0,1,1,69.2831921952671,0
29,216.484080844491,0,1,1,216.484080844493,0
32,0.0,0,1,0,443.638238761483,0
44,871.898523119367,0,1,1,871.898523119378,0
48,0.0,0,1,0,33.7100026207762,0
49,0.0,0,1,0,412.908784282618,0
51,21.9168411278677,0,1,1,21.916841127871,0
55,14.8507623566402,0,1,1,14.8507623566407,0
