from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0005869745111531,0.005477856178066,0,331.040680341454,1,-331.040680341454,0,331.040680341454,0
4,7,0.0136992996222188,0.140519862641293,0,13.3467219315771,1,-13.346721931569,0,13.346721931569,0
6,11,0.0001016799222025,0.0039649852662684,0,555.797008730296,1,240.264875252948,0,-240.264875252948,0
7,12,0.0013090696334659,0.0097492223949948,0,483.569357616716,1,-170.972930939053,0,170.972930939053,0
8,12,0.0004895410701768,0.0058164519156647,0,961.267538080537,1,134.197782244389,0,-134.197782244389,0
10,14,0.0013616641719597,0.0090758392925398,0,263.282189441554,1,189.230366636134,0,-189.230366636134,0
9,15,0.0021484508077572,0.0685375801880604,0,63.9393708911404,1,0.932509442594154,0,-0.932509442594154,0
13,15,0.0013410520365638,0.00276282446324,0,292.79607920393,1,-36.1776948228826,0,36.1776948228826,0
10,16,0.0024480832766215,0.0181858659639003,0,1070.72669170724,1,42.5337645531954,0,-42.5337645531954,0
12,16,0.0215825755963939,0.0223226060335757,0,215.984857031454,1,-36.7751486946637,0,36.7751486946637,0
13,16,0.145304836490774,0.182146001561447,0,10.2582030218323,1,-5.75861585853174,0,5.75861585853174,0
7,17,0.0106899341099306,0.0071300890700346,0,428.275099747094,1,157.626209007484,0,-157.626209007484,0
10,18,0.0145418324929629,0.12308595862323,0,189.683324244112,1,13.909798095672,0,-13.909798095672,0
13,18,0.0003410269557468,0.0280212762324072,0,169.162896167604,1,-3.93705698798414,0,3.93705698798414,0
10,19,0.0017378583832441,0.130239163000525,0,160.197580741142,1,16.2744357643724,0,-16.2744357643724,0
13,19,0.0050811629628966,0.0010887010256427,0,1719.65681945106,1,272.936913803191,0,-272.936913803191,0
18,19,0.005596488755226,0.0408581808147218,0,32.7792690441564,1,9.97274110768787,0,-9.97274110768787,0
13,20,0.0050619240578595,0.059692723319324,0,303.680341982342,1,22.3938096013516,0,-22.3938096013516,0
15,20,0.0002573726005034,0.0062092347681716,0,465.930061847385,1,231.381185366655,0,-231.381185366655,0
20,21,0.0543785875279958,0.172195136725923,0,897.687126642223,1,42.2381680834875,0,-42.2381680834875,0
13,22,0.0006106399765169,0.0091376407640488,0,292.550288169518,1,-173.022426975567,0,173.022426975567,0
15,24,0.0065333397624236,0.0078284043387574,0,724.222371707733,1,-266.626370746942,0,266.626370746942,0
22,24,0.0006241475810961,0.0030760117019825,0,461.557139011019,1,-197.071706731643,0,197.071706731643,0
23,26,0.0014946598391872,0.0257158673363277,0,694.703308891037,1,94.8905062813266,0,-94.8905062813266,0
5,29,0.0758467633682743,0.159963130368146,0,1636.35642831719,1,-11.6460594295766,0,11.6460594295766,0
23,30,0.0035989857193496,0.0009312258317211,0,1352.87901590404,1,214.263853160847,0,-214.263853160847,0
25,30,0.0004914436040371,0.0240223820023426,0,801.068841987799,1,-132.523938120908,0,132.523938120908,0
