cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068803374330241,54.7811572884047,2992.47634785786
2,0,0,3,0.0022733147059716,52.6562396891009,37.9028685932882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057642442655777,26.9393061363914,245.269112465595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064572342012074,31.5487613885897,520.488554447287
2,0,0,3,0.0065378503998265,52.3780386983436,1239.31926312192
