bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,272.021812863023,0,1,1,542.079326359596,0
10,710.326426732275,0,1,1,710.326426732275,0
16,85.5420182608474,0,1,1,204.591656228812,0
18,193.814098896361,0,1,1,193.814098896361,0
20,351.915596373725,0,1,1,351.915596373725,0
25,0.0,0,1,0,212.068457652036,0
28,0.0,0,1,0,344.095132983052,0
29,655.971171374367,0,1,1,736.344101489398,0
30,0.0,0,1,0,246.229153055822,0
32,35.0836447889403,0,1,1,35.0836447889409,0
39,119.012623961168,0,1,1,119.012623961169,0
42,0.0,0,1,0,192.060372124231,0
43,113.405502186309,0,1,1,113.40550218631,0
45,1.3886517749361198e-12,0,1,1,78.8108938003824,0
48,0.0,0,1,0,72.4012599203508,0
55,110.139500871859,0,1,1,110.13950087186,0
