bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,675.461108558199,0,1,1,824.306777871257,0
6,57.1844452902226,0,1,1,57.1844452902236,0
7,593.073469748627,0,1,1,593.073469748634,0
12,66.4834732664686,0,1,1,66.4834732664687,0
15,0.0,0,1,0,552.042575692939,0
19,68.5095799855393,0,1,1,68.5095799855458,0
20,589.907837285816,0,1,1,589.907837285817,0
24,53.8422818827182,0,1,1,53.8422820084907,0
25,281.870998442976,0,1,1,281.870998442977,0
28,66.116603427551,0,1,1,66.9850432851503,0
29,16.3758232529322,0,1,1,16.3758232529332,0
34,1.7377995710345398e-12,0,1,1,59.8813575082427,0
35,0.0,0,1,0,327.016025840875,0
36,7.0742850966274,0,1,1,7.07428509662834,0
42,35.0577025335009,0,1,1,35.0577025335012,0
43,10.0630039391579,0,1,1,10.0630039391589,0
45,0.0,0,1,0,376.127044265161,0
48,0.0,0,1,0,120.739201501024,0
56,0.0,0,1,0,155.836820609293,0
