cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048789598943082,30.8410942077395,1657.49606178672
2,0,0,3,0.0056940071439003,47.1127021507731,299.493546793771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030458018614278,49.2830789656091,347.257627842903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006373139276617,40.559147387244,1752.55887807268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056701020162148,37.3434030150201,216.140984902102
2,0,0,3,0.0,0.0,0.0
