bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,593.094135247573,0,1,1,684.141561809265,0
12,0.0,0,1,0,384.641025168872,0
13,0.0,0,1,0,294.160483257017,0
17,0.0,0,1,0,127.611422667456,0
19,0.0,0,1,0,40.85921075626,0
24,510.728651758196,0,1,1,510.7286517582,0
25,268.382990564129,0,1,1,268.382990564133,0
27,16.468514071254,0,1,1,16.4685140712556,0
29,437.744541180062,0,1,1,437.744541180064,0
31,18.9175252367267,0,1,1,18.9175252367283,0
34,236.290221859812,0,1,1,236.290221859814,0
36,8.56282647464754,0,1,1,8.56282647466053,0
42,54.8146160018409,0,1,1,67.3000747212805,0
43,82.7834219615385,0,1,1,194.308714094346,0
44,1.81202139713742e-15,0,1,1,78.0925098257482,0
45,48.9848880759355,0,1,1,48.9848880759363,0
54,442.647971711608,0,1,1,442.64797171161,0
57,34.8902893392771,0,1,1,34.8902893392901,0
