bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,678.633302664955,0,1,1,678.633302664973,0
7,42.2100878573541,0,1,1,42.2100878572994,0
9,22.8154041828808,0,1,1,247.953329613758,0
12,215.760292896746,0,1,1,664.442024989909,0
14,137.577592141933,0,1,1,137.577592141855,0
16,415.444074632145,0,1,1,415.444074632178,0
19,0.0,0,1,0,372.226867853665,0
25,319.167840895368,0,1,1,319.167840895431,0
30,0.0,0,1,0,215.71821266595,0
34,36.5474907680633,0,1,1,36.5474907680222,0
39,77.5482025437163,0,1,1,77.5482025436626,0
41,220.39071677891,0,1,1,228.11778631089,0
43,243.493670918887,0,1,1,277.897245425985,0
44,0.0,0,1,0,25.8334830077173,0
49,223.660942094356,0,1,1,223.660942094318,0
51,121.060975107202,0,1,1,121.060975107193,0
