cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028145584183657,36.6839570483028,2029.40678863893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060412375277759,46.1518242647207,1419.85571153854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055435805804177,37.2022017064889,342.0046709793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035136033305858,48.4354610891824,548.351834703559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043384894625266,42.0048284921024,453.498764444079
2,0,0,3,0.005906345101075,34.6008999344636,93.6826474050749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
