cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078525343098952,33.6218367642574,506.618465642862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031240769651362,45.1079583694523,1406.53439183494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079119179209457,51.4519452982547,2659.02087634981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062661964673378,54.5824649831596,194.607026218224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036799354742894,24.6662174562977,193.610095223486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021282497480895,30.9689299347671,572.110576111691
