cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059206914509885,24.0664941311046,3029.20321909248
2,0,0,3,0.0077899206287264,41.216204393777,1786.07866121532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036536833466692,25.1773175053408,51.6364622635263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073868053897503,27.2775018671984,58.3390273679756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024352002748282,51.1448795500573,419.473691817067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053389445211876,47.526529652548,205.326565314536
