cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072371571954162,25.5525873304686,772.383436157576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026931533531046,56.0991858317225,650.889503265941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052346663924307,49.1926460472747,252.402000716044
2,0,0,3,0.0021568026818369,34.0247043609273,510.131094356045
2,0,0,3,0.0066370571331963,45.7411366645193,73.6259695861936
2,0,0,3,0.0022589138996533,27.8514969897812,326.205052096972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003975097845405,34.0013387778667,563.342088159433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074148828383876,38.0417235454907,424.595570270243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025242571991432,30.407064058097,331.605114567924
