cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032115649960312,40.6026364949585,381.953333230589
2,0,0,3,0.0077412694461707,53.4229881231781,2234.29348734324
2,0,0,3,0.006031285354776,45.843759514835,907.602230641442
2,0,0,3,0.0021877731888506,27.3655244136668,483.01044684751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032895170218914,26.6666522691105,265.899956191745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078110835595753,49.7294523550713,268.566283866998
2,0,0,3,0.0,0.0,0.0
