bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,902.89551017598,0,1,1,902.895510176018,0
6,118.667323014167,0,1,1,118.667323014224,0
8,159.771012109352,0,1,1,210.603934064029,0
11,28.9445283377073,0,1,1,28.9445283377643,0
12,5.27506382365044,0,1,1,5.27506382416891,0
14,78.8697150779382,0,1,1,173.991222335858,0
16,44.9736320365537,0,1,1,160.570028927552,0
19,45.9305730129348,0,1,1,45.9305730129405,0
29,0.0,0,1,0,492.309756823994,0
31,45.0191517145196,0,1,1,45.0191517145317,0
33,1099.47618842229,0,1,1,1267.18695369948,0
39,0.0,0,1,0,302.315211909234,0
50,125.841055844307,0,1,1,125.841055844319,0
52,0.0,0,1,0,284.180593826995,0
53,98.6468399131992,0,1,1,98.6468399132119,0
