cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057555704287063,42.1448639899994,254.204512992114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078550396323371,23.8839164250344,440.709833128371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062936353054284,54.1640123514821,1362.43862655535
2,0,0,3,0.0053011664306842,27.4425990668122,429.595339347012
2,0,0,3,0.0023481373718463,54.7023018522857,1393.02793142826
2,0,0,3,0.0070444013557036,48.8048767717306,526.123576566137
2,0,0,3,0.0079420002510181,41.2403739667219,371.114195695468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076045480625606,29.855515300017,569.810778583813
2,0,0,3,0.0,0.0,0.0
