cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020669512334156,30.7196041155921,2283.40201441965
2,0,0,3,0.0050835144121552,30.0575235644236,1750.35954267163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005442790103235,31.0731317182006,1927.66711692876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074360024628292,56.7023828041244,443.298280332789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033102544495649,42.713320110085,571.412277514063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062800952268109,26.3661752000002,506.569014965031
