bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,580.721191240405,0
4,0.0,0,1,0,421.844941864322,0
6,8.12133226083044,0,1,1,8.12133227774086,0
17,806.60234250622,0,1,1,1285.15136118639,0
20,175.963188179628,0,1,1,175.963188195513,0
21,190.730706896215,0,1,1,190.730706921235,0
22,8.00251717194166,0,1,1,34.9545227000382,0
24,153.11304532269,0,1,1,153.113045337456,0
28,54.5955179015254,0,1,1,54.5955192579973,0
29,723.837168696532,0,1,1,723.837168696941,0
32,326.802529618666,0,1,1,326.802529626082,0
37,140.965977987082,0,1,1,140.965978000573,0
54,63.5167481303648,0,1,1,63.5167481460361,0
57,102.059513957262,0,1,1,102.059513973587,0
