bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,340.675618110557,0
4,185.647941397919,0,1,1,185.647941397919,0
9,339.914050211188,0,1,1,748.362861217859,0
14,510.508017826244,0,1,1,598.004707708228,0
16,0.0,0,1,0,371.658249290936,0
17,665.388645101678,0,1,1,665.388645101678,0
18,292.535713365165,0,1,1,310.454437400058,0
24,185.130932796396,0,1,1,185.130932796396,0
27,67.1672254933711,0,1,1,67.1672254933711,0
35,0.0,0,1,0,223.333528233578,0
36,100.959853894819,0,1,1,100.959853894819,0
38,241.721438007707,0,1,1,241.721438007707,0
48,40.060402773064,0,1,1,40.060402773064,0
50,48.9565079584133,0,1,1,48.9565079584133,0
56,76.3198646566387,0,1,1,134.855398039739,0
