cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036074407889679,49.7786672741146,3433.65757261037
2,0,0,3,0.0030752799743872,36.1040914592835,504.926783917499
2,0,0,3,0.0066105615461675,44.7796678720808,3800.26134006645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047537452940501,34.0238830232477,391.350199036065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025872279893302,36.9371033246208,368.587926256437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067833134417804,37.7044514109386,953.080440545614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065154259912196,34.0589594047499,389.268350825617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037390878111187,35.4568305069547,132.529819392765
2,0,0,3,0.0,0.0,0.0
