cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077676508772943,43.030322588122,2934.43772568888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065376959155405,23.3596263978326,118.052841454091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070093441002699,31.1531843194029,3028.16882104252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065744466650146,45.935193923502,597.010595486326
2,0,0,3,0.0047784628602822,37.6993463629292,461.035693695175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044528955619364,50.9215663852388,362.961926496223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043669478462732,52.8618295045789,369.850254670125
