bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,82.2734217088177,0
16,0.0,0,1,0,730.629494865781,0
20,0.0,0,1,0,38.0137550993271,0
26,850.960987440006,0,1,1,996.978265468877,0
31,183.2192251589,0,1,1,257.710044255793,0
32,379.157670490602,0,1,1,399.824709672521,0
43,336.4965800101,0,1,1,336.496580010101,0
46,0.0,0,1,0,415.975345957727,0
50,936.189719991674,0,1,1,936.189720000798,0
53,54.7242770186876,0,1,1,54.7242770195656,0
57,13.5621333665155,0,1,1,13.5621333650124,0
