from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.240080238336161,0.244017532461832,0,8.09570392363558,1,3.00239241148202,0,-3.00239241148202,0
2,7,0.0187985650040044,0.0073497793548333,0,1530.38811900963,1,-212.046455432996,0,212.046455432996,0
6,7,0.0061621845509804,0.012137166485773,0,1909.61890932747,1,212.046455432996,0,-212.046455432996,0
6,8,0.0002009518389102,0.0024867568648538,0,1219.55051031336,1,-556.592484126446,0,556.592484126446,0
2,9,0.0170407651315003,0.0208908662745369,0,224.362406604167,1,-98.068456911288,0,98.068456911288,0
6,9,0.0072491365292188,0.0212443719341488,0,149.302483207734,1,98.0684569112878,0,-98.0684569112878,0
4,11,0.0003836584156703,0.0163154654094404,0,735.840490517939,1,189.757500611436,0,-189.757500611436,0
10,13,0.0008126668616439,0.0037768230881006,0,738.18534813652,1,-645.356486264021,0,645.356486264021,0
2,14,0.140356087431151,0.23517029253502,0,12.8615702619736,1,-4.23371928704943,0,4.23371928704943,0
8,16,0.0003567350047704,0.0002595945941435,0,1865.17405011855,1,-556.592484126446,0,556.592484126446,0
12,16,0.0002092213579295,0.0016317085596605,0,2581.56060563728,1,556.592484126447,0,-556.592484126447,0
11,17,0.0016462384726043,0.0164699764218903,0,328.540996523641,1,-328.540996523219,0,328.540996523219,0
18,19,0.0144566928543171,0.0007836780182722,0,376.617332346253,1,-230.161592670306,0,230.161592670306,0
10,20,0.0042423631293939,0.0063543714525038,0,328.874004465315,1,259.071792408101,0,-259.071792408101,0
17,20,0.0070500872965058,0.008943859870455,0,307.942832228505,1,-250.219110714178,0,250.219110714178,0
20,21,0.0255002100795819,0.0643201626481931,0,62.0132860002226,1,-1.94040240773938,0,1.94040240773938,0
15,22,0.0055665746483267,0.0250063433381566,0,3907.13620358,1,-104.742604789415,0,104.742604789415,0
18,22,0.0142535723273572,0.0810796129995142,0,228.460929531299,1,15.2117675285692,0,-15.2117675285692,0
19,22,0.0020779079130169,0.0179550056784458,0,66225.160490582,1,78.7377531591839,0,-78.7377531591839,0
20,22,0.0145476543939401,0.128685279626053,0,152.490059316984,1,10.7930841016623,0,-10.7930841016623,0
19,23,0.0012135165647354,0.0025760726719306,0,1124.48922211042,1,-735.766810277154,0,735.766810277154,0
24,26,0.0071341046218844,0.0611408665424265,0,60.4203110611866,1,-10.3041933979577,0,10.3041933979577,0
18,27,0.0170245703201629,0.0453475384124152,0,980.529480465152,1,37.5970899486186,0,-37.5970899486186,0
21,27,0.0015824740133539,0.0314214070129393,0,1619.29295406624,1,63.1826989697235,0,-63.1826989697235,0
25,27,0.001952940488921,0.0100220281659048,0,1150.02805194852,1,-261.958105447115,0,261.958105447115,0
19,28,0.0025234240330714,0.0045069371013245,0,1407.32852266109,1,426.867464447664,0,-426.867464447664,0
21,28,0.0028262308401706,0.0154776744858613,0,635.271839948032,1,130.759052579488,0,-130.759052579488,0
25,28,0.0092053199921606,0.0126837108888036,0,1160.97405166879,1,-203.946209619165,0,203.946209619165,0
24,29,0.0084121163676971,0.160728562398765,0,90.1993998356903,1,10.3041933979577,0,-10.3041933979577,0
28,30,0.0015876783861855,0.0045540571297471,0,1414.51300599131,1,410.040314970388,0,-410.040314970388,0
21,31,0.0051753838108591,0.0116566877888375,0,554.811541830532,1,-195.882153956951,0,195.882153956951,0
25,32,0.0016251486339418,0.0232004789324759,0,233.233213363906,1,75.0849690254421,0,-75.0849690254421,0
29,33,0.0150496282045441,0.139361126397246,0,105.247635177666,1,10.3041933979577,0,-10.3041933979577,0
25,34,0.0170026398252274,0.0292285702792782,0,280.856591991776,1,106.928871375998,0,-106.928871375998,0
26,34,0.0420223451362234,0.140068212774871,0,109.491123196407,1,-10.3041933979577,0,10.3041933979577,0
25,35,0.000807460611408,0.0131260677999702,0,1291.09180506983,1,283.89047466484,0,-283.89047466484,0
32,35,0.0005903261277628,0.0201076124406719,0,2611.91391892058,1,98.6869217840229,0,-98.6869217840229,0
33,35,0.176851393284883,0.224556277943288,0,365.360381500283,1,-20.3267168136403,0,20.3267168136403,0
34,37,0.0157481745557321,0.108018312070287,0,640.317103374755,1,32.07207532825,0,-32.07207532825,0
33,38,0.0131465905755104,0.331291957718388,0,67.0753676886366,1,-10.2065049719455,0,10.2065049719455,0
34,38,0.0555708945784086,0.0328274092472094,0,23648.4699754222,1,54.349291768459,0,-54.349291768459,0
35,39,0.017459928921653,0.0219347639292469,0,421.527214052851,1,141.319185064165,0,-141.319185064165,0
36,39,0.0009579699017076,0.0084915318807946,0,697.463240811713,1,-359.962757209375,0,359.962757209375,0
34,40,0.0139237367988308,0.0936375516730234,0,15.6021511085386,1,3.40185813455842,0,-3.40185813455842,0
35,40,0.001184991277839,0.0830269541786201,0,26.2776674305887,1,-3.40185813455841,0,3.40185813455841,0
34,41,0.0231884801214377,0.144709866447865,0,3191.83146697387,1,46.9882652778996,0,-46.9882652778996,0
35,41,0.101705633334027,1.30751825581218,0,33.2932562346031,1,4.74079652739699,0,-4.74079652739699,0
37,41,0.0004087305566008,0.10399371157922,0,1956.57453451234,1,32.0720753282499,0,-32.0720753282499,0
32,42,0.0016393159201188,0.0339943614857231,0,11876.73000235,1,83.3638381116683,0,-83.3638381116683,0
39,42,0.0064519609178086,0.0269932496226049,0,1503.3116587925,1,-83.3638381116683,0,83.3638381116683,0
35,43,0.0001029240974184,0.0223282547347807,0,511.146215365233,1,175.287835288042,0,-175.287835288042,0
36,43,0.003525178033649,0.0127936245541133,0,619.33735607652,1,-175.287835288042,0,175.287835288042,0
39,45,0.0001047891929493,0.0113855403685161,0,602.403403761471,1,-222.378406439551,0,222.378406439551,0
36,46,0.0005763442260693,0.0046733789634928,0,1820.87139729432,1,535.250592497418,0,-535.250592497418,0
44,46,0.0018396709133881,0.012914464213596,0,390.526237398174,1,276.264135008125,0,-276.264135008125,0
44,47,0.0012171718470357,0.005228148781286,0,883.58217481383,1,-323.078458948693,0,323.078458948693,0
44,48,0.0006455025129647,0.0417135865002087,0,29075.1209437896,1,46.8143239405681,0,-46.8143239405681,0
46,48,0.0042129878484718,0.0344982005073723,0,1396.97527269687,1,-46.814323940568,0,46.814323940568,0
2,49,0.0167271630528084,0.113161686643063,0,275.313598941741,1,-30.2298709019807,0,30.2298709019807,0
1,50,0.0126439071141335,0.192270062287937,0,6.85195283813299,1,-3.00239241148201,0,3.00239241148201,0
15,51,0.0092193861108297,0.0191361819013352,0,119.884327944852,1,104.742604789415,0,-104.742604789415,0
17,51,0.0091453926134315,0.0433153110160501,0,1939.70653844563,1,87.1421529602012,0,-87.1421529602012,0
45,51,0.0065673755120861,0.0155247967778189,0,782.993405037323,1,-178.268996958404,0,178.268996958404,0
49,51,0.002478888577139,0.0773806247616404,0,266.721484144786,1,-26.3133896076656,0,26.3133896076656,0
50,51,0.117164030752084,0.177655470583195,0,62.0132860002226,1,-1.95023186386992,0,1.95023186386992,0
1,52,0.225940204053972,0.0218438552795673,0,9.93257369229361,1,3.00239241148202,0,-3.00239241148202,0
3,52,0.0365821060814733,0.21404422143257,0,8.36515527410998,1,-3.00239241148202,0,3.00239241148202,0
45,53,0.0118575728908719,0.0283067220942262,0,1502.43200790606,1,-44.1094094811473,0,44.1094094811473,0
49,53,0.009156729445445,0.132044387533962,0,5.39582955816589,1,-3.91648129431508,0,3.91648129431508,0
4,54,0.0420122359261729,0.0049035538069863,0,34886.0158044771,1,57.7256350872685,0,-57.7256350872685,0
50,54,0.0451238336926993,1.44741934528041,0,3.60827041741022,1,-1.05216054761209,0,1.05216054761209,0
51,54,0.057850838731758,0.158630989878007,0,109.139595486272,1,-7.41625688862655,0,7.41625688862655,0
53,54,0.0107101736691748,0.0547218347607507,0,4803.00798574593,1,-49.2572176510298,0,49.2572176510298,0
5,55,0.0102239143074666,0.206956206027795,0,8.95383083272719,1,3.00239241148202,0,-3.00239241148202,0
14,55,0.0402624705830571,0.348487078438381,0,14.1827956421121,1,-4.23371928704944,0,4.23371928704944,0
53,55,0.194607424077013,1.19137420993235,0,62.0132860002226,1,1.23132687556742,0,-1.23132687556742,0
4,56,0.0032838691269141,0.0103715378764765,0,872.947493397448,1,-247.483135698704,0,247.483135698704,0
6,56,0.0043139505040574,0.0295378666731753,0,459.042447882652,1,-181.162763615075,0,181.162763615075,0
10,56,0.0005661727024581,0.0094035899842956,0,609.799425772723,1,386.284693855921,0,-386.284693855921,0
6,57,0.0034670301890763,0.0029650662935494,0,3685.64652939781,1,468.605218743918,0,-468.605218743918,0
11,57,0.0055004344123286,0.0025832436609681,0,2019.76823905146,1,417.244590618695,0,-417.244590618695,0
47,57,0.0058435983300749,0.008933834158833,0,1115.3088315919,1,-323.078458948693,0,323.078458948693,0
