cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062250594794167,39.4172906503699,652.047647399112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051590598543235,54.1469524839425,119.096500295199
2,0,0,3,0.0046812763074931,46.9138728644545,232.727608777255
2,0,0,3,0.0055954691280312,36.9890044421452,577.757519369838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079895221930718,31.761778336795,542.454133702441
2,0,0,3,0.0023235774714536,48.771732620715,156.006112865865
2,0,0,3,0.0040729895021104,40.5142877678321,389.057768693405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079184579393505,30.4401579015822,217.80665466856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
