cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048503383881139,44.6731919505836,257.848187117324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071688638824813,52.1831003723142,43.7374624475974
2,0,0,3,0.0031848943897691,53.1774967433832,146.202605813813
2,0,0,3,0.0030780628123957,50.5439030263093,1507.39399562444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040211653660568,41.8286897090023,3673.54104000755
2,0,0,3,0.006561995061447,23.3387830483394,150.573624077039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
