bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,982.942962397913,0,1,1,1101.35961912872,0
11,8.0980804991828e-11,0,1,1,63.0597064336391,0
17,679.644747026964,0,1,1,679.644747026985,0
18,0.0,0,1,0,633.03565956775,0
22,97.9418349310638,0,1,1,141.476868186201,0
30,121.751370446948,0,1,1,239.184386297555,0
32,89.3279538569231,0,1,1,89.3279538569362,0
37,0.0,0,1,0,48.0496328585607,0
40,127.177864738231,0,1,1,127.177864738263,0
41,94.4299266125009,0,1,1,261.095650240694,0
42,262.921149931524,0,1,1,262.921149931547,0
44,7.471630621473119e-11,0,1,1,317.871725617103,0
47,298.172783540373,0,1,1,298.172783540365,0
