cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067784667828144,37.5016763724341,365.458607499732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062179020393987,41.5387246262847,3669.82700858431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033335592502947,51.416471364914,368.733821716726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062965063851556,35.8140649360707,382.303971257692
2,0,0,3,0.0023838234956918,44.9380574809494,133.602445581901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
