bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.8168066313198,0,1,1,17.8328445425694,0
11,1863.44852869965,0,1,1,2039.52644085051,0
12,0.0,0,1,0,252.277661507573,0
15,34.2356302036208,0,1,1,36.7891949322914,0
19,325.661208852987,0,1,1,325.690162829458,0
21,0.0,0,1,0,8.6285695983083,0
22,111.429778340918,0,1,1,111.429786203913,0
31,159.580412003177,0,1,1,227.413036080249,0
38,0.0,0,1,0,9.2294571087732,0
39,159.939967023745,0,1,1,159.944088745345,0
44,0.0,0,1,0,407.684305665454,0
45,0.0,0,1,0,226.89986558813,0
54,82.2692682302211,0,1,1,82.2788837041829,0
55,0.0,0,1,0,356.753450067567,0
