bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.7322180353525,0,1,1,197.74264878754,0
5,19.6864402241785,0,1,1,19.6864402241785,0
6,101.539591242882,0,1,1,101.726455706929,0
14,116.180797571441,0,1,1,116.180797571441,0
16,0.0,0,1,0,244.303771448977,0
17,609.961456992685,0,1,1,793.575702677711,0
22,0.0,0,1,0,282.644807704791,0
24,0.0,0,1,0,15.0101634741317,0
25,0.0,0,1,0,165.361635391748,0
28,494.497278890911,0,1,1,494.497278890911,0
38,209.769574626481,0,1,1,276.24286534463,0
41,160.65251126918,0,1,1,160.65251126918,0
45,480.715117333475,0,1,1,480.715117333475,0
48,87.5126260024777,0,1,1,87.5126260024777,0
50,257.513857009562,0,1,1,257.513857009562,0
51,5.30153612934644e-16,0,1,1,58.2895927561841,0
54,140.549124283973,0,1,1,140.549124283973,0
56,0.0,0,1,0,204.28536567173,0
57,0.0,0,1,0,355.890961666405,0
