bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,455.970377846226,0
16,145.448467813477,0,1,1,145.448467813477,0
17,0.0,0,1,0,310.467756909842,0
21,7.43110458303086,0,1,1,7.43110458303144,0
23,636.734066584218,0,1,1,762.836208411796,0
36,417.270398708074,0,1,1,417.270398708074,0
37,742.939423721798,0,1,1,742.939423721798,0
41,0.0,0,1,0,452.933123262056,0
44,202.253075343433,0,1,1,202.253075343433,0
51,23.2217401235629,0,1,1,105.523004930584,0
56,6.89349392843644,0,1,1,6.89349392843648,0
57,652.411311965565,0,1,1,652.411311965565,0
