bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.037510155471,0,1,-3.46366779577872
2,2,0.0,0,1,-0.826762371580537
3,1,0.0,0,1,-3.56217131005924
4,1,0.0,0,1,-4.16112699367212
5,1,0.0,0,1,-0.279940795626278
6,1,22.6230094674764,0,1,-1.91535564527472
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.96749193729694
9,1,0.0,0,1,-1.37686400687981
10,1,0.0,0,1,-2.69049064407909
11,1,0.0,0,1,-0.821318543203763
12,2,0.0,0,1,-0.436283405841844
13,1,0.0,0,1,0.170924398691532
14,1,130.193277617749,0,1,-4.74046667395169
15,1,0.0,0,1,-0.392565191553473
16,2,0.0,0,1,-0.688844410995633
17,1,10.4026439544438,0,1,-0.925066128057413
18,1,0.0,0,1,3.75108452498426
19,1,0.0,0,1,-2.36635759161642
20,1,0.0,0,1,-1.99906260849771
21,1,455.910158640386,0,1,-3.93196129867056
22,1,0.0,0,1,-0.160815001211048
23,2,0.0,0,1,1.33403508401271
24,1,173.046953128698,0,1,-4.77209340828437
25,1,411.179627755257,0,1,-2.12669513692188
26,1,0.912964641581606,0,1,-1.66015979784909
27,1,0.0,0,1,0.830137275187722
28,1,0.0,0,1,-2.98900389064364
29,1,112.863709460303,0,1,-3.26237686038818
30,1,0.0,0,1,-4.2500708285946
31,2,0.0,0,1,-3.26422721850399
32,1,0.0,0,1,-1.59286599433131
33,1,0.0,0,1,-1.9492076500368
34,2,0.0,0,1,-0.272450767728801
35,1,7.0257235864908,0,1,-0.661984155614087
36,2,0.0,0,1,-0.962779944442812
37,1,111.46242576852,0,1,-2.43681396356416
38,1,0.0,0,1,-1.48177030214647
39,2,0.0,0,1,-1.9380467232776
40,1,0.0,0,1,-1.04698642229058
41,1,50.8848428174264,0,1,-2.43349093117389
42,2,0.0,0,1,-0.171255523475672
43,2,0.0,0,1,-1.94899715251619
44,1,0.0,0,1,19.4184787797254
45,1,0.0,0,1,12.1567658150489
46,1,0.0,0,1,-1.40122484839482
47,1,0.0,0,1,-2.2519209197654
48,2,0.0,0,1,-1.11079275472856
49,1,102.179124735544,0,1,-2.35884231744764
50,1,0.0,0,1,-2.15643235705724
51,2,0.0,0,1,28.5195577687622
52,1,0.0,0,1,-2.23138688684077
53,1,739.457083258768,0,1,-2.53789589243203
54,1,28.5673451447061,0,1,-2.0746740717887
55,1,0.0,0,1,-0.68997289292587
56,2,0.0,0,1,0.246561373892737
57,1,0.0,0,1,-1.94707057393842
