bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.4348093713533,0,1,1,73.4348093713536,0
7,311.819215986413,0,1,1,311.819215986414,0
10,129.154109787741,0,1,1,252.366687965004,0
15,0.0,0,1,0,172.845057472859,0
17,57.782740822007,0,1,1,57.7827408220072,0
18,61.1952141533831,0,1,1,61.1952141533834,0
21,298.369295640656,0,1,1,298.369295640657,0
27,205.818821238521,0,1,1,509.730186766232,0
28,289.28884342072,0,1,1,289.28884342072,0
32,0.0,0,1,0,283.833663248965,0
34,275.361600668578,0,1,1,275.361600668579,0
35,423.964539179548,0,1,1,423.964539179548,0
37,69.2435618312619,0,1,1,424.047500312073,0
49,209.577776356988,0,1,1,274.42502164473,0
56,337.320479837842,0,1,1,337.320479837849,0
