cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063791314820557,31.5182147856214,66.0115017587272
2,0,0,3,0.0067409178686395,38.1461457578844,1617.60306708607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064145548554912,52.0002473582986,2011.21061120185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069742496036544,23.2922950645347,495.526163431453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052930879219508,33.1950706112333,563.735244739102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004549407539949,42.9587702129263,598.340968673608
