bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,466.158075429705,0
4,95.3677092220724,0,1,1,95.3677092220724,0
11,34.7086208380049,0,1,1,34.708620838005,0
13,898.530376839387,0,1,1,1095.96075898781,0
17,97.2596807089835,0,1,1,97.2596807089835,0
19,433.518193185746,0,1,1,433.518193185746,0
21,0.0,0,1,0,396.325185403384,0
23,586.880584301324,0,1,1,586.880584301324,0
26,173.44146456428,0,1,1,173.44146456428,0
31,79.6481480126851,0,1,1,79.6481480126851,0
32,31.7387414935529,0,1,1,31.7387414935529,0
37,127.693253096352,0,1,1,127.693253096352,0
41,0.0,0,1,0,367.562587097523,0
47,0.0,0,1,0,7.24200214133137,0
53,0.0,0,1,0,224.580367015901,0
56,1.90040998637582e-19,0,1,1,44.2923759256692,0
