bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,575.701215999228,0,1,1,607.671850500366,0
2,443.832768476107,0,1,1,443.832768476107,0
3,62.5853578175601,0,1,1,194.38675165555,0
5,106.196861993402,0,1,1,311.361595135236,0
10,189.603959789415,0,1,1,189.603959789415,0
16,346.749429899711,0,1,1,371.301914727414,0
21,70.8189200741514,0,1,1,70.8189200741514,0
23,15.45435677443,0,1,1,103.664586508525,0
24,278.281793084207,0,1,1,278.281793084207,0
25,249.11016604367,0,1,1,249.11016604367,0
31,0.0,0,1,0,163.266449825901,0
34,57.9778234770738,0,1,1,57.9778234770738,0
35,1.20900718330751e-16,0,1,1,91.8600075520856,0
42,115.06727234637,0,1,1,115.06727234637,0
45,0.0,0,1,0,189.577824573982,0
46,4.75571942191847e-16,0,1,1,61.4575102190151,0
47,9.23790014143301e-16,0,1,1,247.185022518542,0
50,219.8508954754,0,1,1,219.8508954754,0
51,5.77289478612977,0,1,1,5.77289478612977,0
53,0.0,0,1,0,273.020863209436,0
57,17.306877445742,0,1,1,17.306877445742,0
