bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,137.042341112264,0,1,1,137.04234111224,0
12,49.6020186659872,0,1,1,69.7375202258069,0
14,346.651422308699,0,1,1,599.322237540218,0
23,465.816534905012,0,1,1,465.816534905014,0
24,0.0,0,1,0,394.877739918436,0
25,288.267338220224,0,1,1,288.267338220215,0
26,0.0,0,1,0,30.442569130461,0
27,55.0728198920595,0,1,1,91.9448712921486,0
29,438.228076246379,0,1,1,438.228076246834,0
31,421.937130156819,0,1,1,421.937130156898,0
37,96.1977102872039,0,1,1,254.957132597938,0
38,59.7165868187179,0,1,1,236.779544997363,0
40,198.442562932489,0,1,1,198.442562932476,0
42,-4.63514956360586e-11,0,1,1,399.421222915428,0
45,197.336051936755,0,1,1,197.336051936766,0
50,2.3585653253231797e-11,0,1,1,37.8248732960774,0
