cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007563401244454,50.5206324153582,3263.51238630326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054533276919972,37.9139790501312,2795.33611874541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068808852274288,55.5276564375905,150.6411612185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038780074413943,41.7832416336305,108.92515486756
2,0,0,3,0.0043190435258027,49.7667863195398,133.617103503062
