bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,385.858602363659,0,1,-10.0516445685549
2,1,0.0,0,1,-2.36215206144978
3,2,0.0,0,1,-7.14303821845659
4,1,0.0,0,1,-9.84508242578064
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.07503765394938
7,1,0.0,0,1,-6.59269584250196
8,2,0.0,0,1,-6.59269584250196
9,1,0.0,0,1,-8.34469240059779
10,1,413.030455327619,0,1,-10.7642841366749
11,1,202.263751695925,0,1,-9.96737348378023
12,1,0.0,0,1,0.60699703677051
13,1,5.73372547430218,0,1,-0.804151094636385
14,2,0.0,0,1,-0.0600102093927941
15,2,0.0,0,1,-0.869177349160213
16,2,0.0,0,1,7.08464469147282
17,1,0.0,0,1,2.43783716201771
18,2,0.0,0,1,1.85856135581585
19,1,10.4929055899786,0,1,1.95641203092507
20,1,35.8573050505528,0,1,-2.38166989512458
21,1,58.0218923049321,0,1,2.05455428954977
22,1,0.0,0,1,-0.170449902590281
23,1,0.0,0,1,3.09064696176264
24,1,107.501838760477,0,1,2.87127510452802
25,2,0.0,0,1,-0.326557264389809
26,1,24.1137513216125,0,1,-5.00158372857572
27,1,243.91642392768,0,1,-1.77146484785699
28,1,175.837518991409,0,1,-3.54531558936649
29,2,0.0,0,1,10.2222454303655
30,2,0.0,0,1,-2.38166989512458
31,2,0.0,0,1,1.02012024748952
32,1,0.0,0,1,1.52341008592188
33,2,0.0,0,1,4.94793188833682
34,1,0.0,0,1,0.477433471323489
35,1,0.0,0,1,-1.77736859107276
36,1,0.0,0,1,-6.04425500159851
37,1,0.0,0,1,8.36407300081441
38,1,0.0,0,1,-2.40354348712727
39,1,0.0,0,1,-4.0729183018056
40,2,0.0,0,1,5.88937002344624
41,1,50.9144107507214,0,1,0.996899994863713
42,1,0.0,0,1,7.59131280994697
43,1,0.0,0,1,-4.61575684542043
44,2,0.0,0,1,0.61227417651603
45,2,0.0,0,1,-2.93992266012515
46,2,0.0,0,1,-3.17709591719796
47,1,0.0,0,1,-1.92497751234925
48,2,0.0,0,1,-3.23110485501817
49,1,127.638302510518,0,1,-7.04160006954551
50,1,430.464610031723,0,1,-7.08311228509153
51,1,62.0405339380844,0,1,-3.7790811754215
52,2,0.0,0,1,-6.12919733655535
53,1,0.0,0,1,-3.94303040987938
54,1,0.0,0,1,-2.41081953739392
55,2,0.0,0,1,-6.40473962556577
56,1,420.624565443406,0,1,-7.12773987169543
57,2,0.0,0,1,-4.57637656327422
