cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038435770796122,30.6347532769256,524.814297477683
2,0,0,3,0.0036281437475174,44.2749441133439,2246.17199493568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049341267145634,56.5643762105496,2137.74566442139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039858049297412,25.7711078920336,3637.28952055438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00557555396396,35.8975867756276,325.576848923699
2,0,0,3,0.0,0.0,0.0
