bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.5229752463364,0,1,-4.13156370011029
2,1,0.0,0,1,-3.88953190065244
3,1,0.0,0,1,-3.91049747152984
4,1,328.882436256395,0,1,-4.41938696970845
5,1,0.0,0,1,-3.12728348384117
6,1,51.0618009060976,0,1,-4.42005592484607
7,1,0.0,0,1,-3.61360695777268
8,1,0.0,0,1,-5.19986654976915
9,2,0.0,0,1,-3.47259544354115
10,1,0.0,0,1,-3.86868275491743
11,1,0.0,0,1,-2.9940829958123
12,2,0.0,0,1,-6.16683495322364
13,1,0.0,0,1,-1.79497326827896
14,1,0.0,0,1,-6.02700307386095
15,1,0.0,0,1,-2.78744421305644
16,1,0.0,0,1,-2.93725407144461
17,1,532.063602238267,0,1,-7.15270898628142
18,1,0.0,0,1,-2.66772958007728
19,1,0.0,0,1,-2.32137926584566
20,1,423.282686420046,0,1,-2.30940183378592
21,2,0.0,0,1,-3.61895740124921
22,1,0.0,0,1,-1.93343623405444
23,1,301.76112288901,0,1,-3.86666448043337
24,2,0.0,0,1,-1.44283598731798
25,2,0.0,0,1,-3.22016888282759
26,1,126.09004057891,0,1,-0.725395576107919
27,1,0.0,0,1,-1.30666847014167
28,1,346.973172777133,0,1,-3.79638466402291
29,1,0.0,0,1,-0.175665381696115
30,1,38.2060214858744,0,1,-1.92288046553432
31,1,3.85865647414687,0,1,-1.18077091836974
32,1,0.0,0,1,-2.33754134712119
33,1,53.2811597897169,0,1,-1.96203369282961
34,1,0.0,0,1,-3.37597731693514
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-1.05621972714841
37,1,0.0,0,1,-2.50583244375277
38,1,0.0,0,1,-3.07220575008346
39,1,0.0,0,1,-1.26538288930335
40,1,0.0,0,1,-2.17199012588448
41,2,0.0,0,1,-0.385982052207327
42,1,0.0,0,1,-2.39937262305908
43,1,59.6103089978001,0,1,-2.71424685343003
44,1,181.930084968584,0,1,-3.29595977078409
45,1,0.516025297201287,0,1,-1.32386436373818
46,1,0.0,0,1,-2.1904836205935
47,1,0.0,0,1,-1.90968781920985
48,2,0.0,0,1,-0.0777643221999585
49,1,0.0,0,1,-2.68070421729981
50,1,54.8946612091632,0,1,-3.66105511448657
51,1,37.5502905215288,0,1,-3.81656494447587
52,2,0.0,0,1,-3.58034589089552
53,2,0.0,0,1,-2.45059562800956
54,2,0.0,0,1,-3.38079784722233
55,1,0.0,0,1,-3.06302950093042
56,1,0.0,0,1,-3.24657692973403
57,1,174.825547426392,0,1,-3.94895907053811
