cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00567823695901,54.9098623262938,420.253238325863
2,0,0,3,0.0036304532802087,51.8147702519457,460.548050593488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030639027332671,35.5095980365373,823.209883585234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046361486148092,49.0337498645489,3391.67852588903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035265094504297,34.1336970676516,498.226976562368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071402747288237,38.6168084938755,489.193155862191
