bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-3.48365027643654
3,1,267.939720991598,0,1,-6.1245826526916
4,1,635.102481881272,0,1,-6.24252682617058
5,1,0.0,0,1,-4.33604049497424
6,2,0.0,0,1,-3.04371569944663
7,2,0.0,0,1,-3.89067048553644
8,1,0.0,0,1,-3.52847766684983
9,1,51.7887038864971,0,1,-5.7016122897683
10,1,0.0,0,1,-6.03123105756327
11,1,0.0,0,1,-4.72372975063428
12,1,0.0,0,1,-4.01901238300435
13,1,265.831546624737,0,1,-5.49601063052127
14,1,0.0,0,1,-4.78340532776491
15,1,283.809080888943,0,1,-3.70300984345494
16,1,0.0,0,1,-3.57521318480561
17,1,0.0,0,1,-2.70533873338464
18,1,0.0,0,1,-5.25310511621143
19,1,0.0,0,1,-4.82955622415887
20,2,0.0,0,1,-4.98585551029778
21,1,80.6839705239044,0,1,-2.51992891698579
22,1,0.0,0,1,-2.13758579052845
23,2,0.0,0,1,-2.27029420405702
24,1,0.0,0,1,-2.63826658133606
25,1,0.0,0,1,-3.32760182097727
26,1,140.798912484564,0,1,-4.45152915221046
27,2,0.0,0,1,-4.92260417188739
28,2,0.0,0,1,-1.36824010858263
29,1,76.2713485014969,0,1,-7.48464483559144
30,1,214.164261897522,0,1,-5.18518267269938
31,2,0.0,0,1,-5.05336987234966
32,1,0.0,0,1,-4.1615526412435
33,1,0.0,0,1,-3.07842991040746
34,1,155.917533407701,0,1,-1.43142725454749
35,1,56.9815549301938,0,1,-2.36108764993797
36,1,0.0,0,1,-3.3099419236775
37,1,0.0,0,1,-4.94369485155208
38,1,0.0,0,1,-2.93483564403134
39,2,0.0,0,1,-3.28313100505026
40,2,0.0,0,1,-2.43485718134059
41,2,0.0,0,1,-3.79325886044047
42,2,0.0,0,1,-1.34056480826846
43,1,0.0,0,1,-4.9547502063799
44,1,0.0,0,1,-3.98913422557959
45,1,0.0,0,1,-2.7362594020646
46,2,0.0,0,1,-3.34158497160985
47,1,0.0,0,1,-5.24420195526713
48,1,0.0,0,1,-4.73454296895227
49,1,0.0,0,1,-4.42921559807471
50,1,332.268498610769,0,1,-7.1123080675276
51,1,128.189908059963,0,1,-7.22280730595791
52,1,0.0,0,1,-5.9648792679017
53,1,0.0,0,1,-6.04559064630859
54,2,0.0,0,1,-3.51423330595321
55,1,64.563070793442,0,1,-4.50803597996494
56,1,0.0,0,1,-5.58919303017895
57,1,0.0,0,1,-5.85151857085628
