bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,299.256099480678,0
13,57.6688279668039,0,1,1,57.6688279668039,0
14,0.0,0,1,0,213.966932759744,0
18,107.184180572647,0,1,1,107.184180572647,0
22,0.0,0,1,0,383.515546225482,0
25,65.5606845244035,0,1,1,65.5606845244035,0
26,89.347443867935,0,1,1,89.347443867935,0
31,901.137694364133,0,1,1,928.155724123027,0
34,0.0,0,1,0,140.478980946628,0
37,903.274561344095,0,1,1,903.274561344095,0
39,0.0,0,1,0,177.464498919871,0
40,438.803328487637,0,1,1,705.170394338058,0
52,53.8165677274776,0,1,1,53.8165677274776,0
56,137.51730462747,0,1,1,137.51730462747,0
