bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1039.51325394214,0,1,1,1190.02602868765,0
4,4.3609628741151,0,1,1,4.36096287525201,0
8,3.60004042526047,0,1,1,3.60004042794223,0
10,364.168830107236,0,1,1,364.168830107423,0
17,-5.71089363663459e-10,0,1,1,163.247890628494,0
18,779.432275248729,0,1,1,779.432275248799,0
20,0.0,0,1,0,474.131793764747,0
23,0.0,0,1,0,451.894312445869,0
25,220.693250993424,0,1,1,220.693250994813,0
30,216.665606646976,0,1,1,216.665606646909,0
41,26.2605066929457,0,1,1,294.5408890444,0
43,99.6158665521349,0,1,1,99.6158665520292,0
