bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,261.314122398247,0
22,0.0,0,1,0,662.630972364643,0
28,0.0,0,1,0,624.408961559788,0
32,940.031069886893,0,1,1,1160.43506082049,0
41,40.5832916878905,0,1,1,40.5832917192279,0
43,669.381769449025,0,1,1,669.38176948078,0
45,34.8368869179972,0,1,1,34.8368869179998,0
49,124.645543133903,0,1,1,130.739741737874,0
50,380.612057577589,0,1,1,380.612057605786,0
54,251.804613022339,0,1,1,251.804613051132,0
55,45.6302697411801,0,1,1,45.6302697683493,0
