bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,109.56709460534,0
8,0.0,0,1,0,155.432993965751,0
9,751.304118669184,0,1,1,754.34693444852,0
15,0.0,0,1,0,141.194078074867,0
16,0.0,0,1,0,68.6110746817113,0
17,668.248149955189,0,1,1,668.248149955189,0
19,581.260642675515,0,1,1,581.260642675517,0
23,0.0,0,1,0,334.538019314967,0
35,34.6977030246354,0,1,1,34.6977030246388,0
40,151.135197057668,0,1,1,448.127531356659,0
41,288.057620198309,0,1,1,288.057620198313,0
42,140.928138299548,0,1,1,140.928138299552,0
44,0.0,0,1,0,73.7784560348961,0
45,57.8360269922921,0,1,1,57.8360269922962,0
49,0.0,0,1,0,324.910287186515,0
50,40.0632048929258,0,1,1,40.0632048929295,0
52,37.0273050901359,0,1,1,37.0273050901393,0
56,3.75248662651292,0,1,1,3.75248662651868,0
