bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.0367027738715,0,1,1,204.500352532328,0
6,0.0,0,1,0,618.579885648704,0
9,673.735571886705,0,1,1,780.545184269648,0
11,97.410606163958,0,1,1,97.4106061640817,0
12,73.5573272485069,0,1,1,73.5573272485703,0
26,188.50119720533,0,1,1,188.501197205391,0
27,679.805023603529,0,1,1,679.805023603561,0
29,0.0,0,1,0,479.283675380793,0
37,533.69458015899,0,1,1,668.624910754302,0
46,159.839844905063,0,1,1,159.839844905173,0
48,178.666186760888,0,1,1,178.666186761039,0
49,133.063552950628,0,1,1,133.063552950731,0
