bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,414.959527405574,0,1,1,459.602754271007,0
4,435.805364115726,0,1,1,435.805364115726,0
6,0.0,0,1,0,235.398227951717,0
7,0.0,0,1,0,224.909155557162,0
9,-2.2933328129696503e-15,0,1,1,27.3695289718619,0
10,0.0,0,1,0,240.412488523365,0
12,24.7222130634333,0,1,1,24.7222130634333,0
17,113.679864361407,0,1,1,113.679864361407,0
19,19.8300791713585,0,1,1,19.8300791713585,0
20,0.0,0,1,0,16.2105184219444,0
21,311.489920794248,0,1,1,311.489920794248,0
23,303.69653879649,0,1,1,303.69653879649,0
25,17.2170609183319,0,1,1,193.704457082637,0
33,96.0713513307903,0,1,1,96.0713513307903,0
34,95.6064790537405,0,1,1,95.6064790537405,0
35,248.734289998648,0,1,1,248.734289998648,0
37,0.0,0,1,0,205.421774494075,0
41,180.273424697328,0,1,1,190.973211632086,0
42,5.33067080611484,0,1,1,24.5789894480424,0
45,3.66642637782409e-15,0,1,1,3.13553484510672,0
46,83.372489786392,0,1,1,105.193486197199,0
47,361.107543221156,0,1,1,399.083339777981,0
51,0.0,0,1,0,198.799614203582,0
54,0.0,0,1,0,45.5347893988244,0
56,42.4137759618889,0,1,1,42.4137759618889,0
