bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.25913007836875
2,1,0.0,0,1,-5.81034426608785
3,1,15.0414790943478,0,1,-4.84096419956911
4,2,0.0,0,1,-2.1221906839134
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.31883066862084
7,1,0.0,0,1,-5.52976813141553
8,1,0.0,0,1,-5.18377593947892
9,1,0.0,0,1,-4.68222699695195
10,1,0.0,0,1,-3.91172451875366
11,1,0.0,0,1,-6.86950587985422
12,2,0.0,0,1,-3.81735177639317
13,1,360.702718516103,0,1,-3.16801041083958
14,2,0.0,0,1,-4.4504147990193
15,1,0.0,0,1,-2.95528008906572
16,2,0.0,0,1,-7.38717834899495
17,1,0.0,0,1,-3.84220295952417
18,2,0.0,0,1,-3.43759102828264
19,1,0.0,0,1,-8.82637706319073
20,1,0.0,0,1,-5.975759755129
21,1,146.100965224557,0,1,-5.64962000721682
22,2,0.0,0,1,-4.11324219038896
23,1,0.0,0,1,-4.40276982511995
24,1,0.0,0,1,-4.88490191779562
25,1,0.0,0,1,6.58408679724452
26,1,105.488497813703,0,1,-6.69178274683594
27,1,203.992085069342,0,1,-9.63030390019019
28,1,0.0,0,1,-6.10755645897868
29,1,115.511438821696,0,1,-5.90909921179285
30,2,0.0,0,1,26.7656749306707
31,1,0.0,0,1,11.1680250137002
32,2,0.0,0,1,26.7656749306707
33,1,471.823004132029,0,1,-5.20097020151957
34,1,403.028760101618,0,1,-7.7332804905584
35,1,0.0,0,1,-5.43748676177535
36,1,14.8188096547535,0,1,-7.46809531636666
37,1,287.513272046515,0,1,-9.40904088760146
38,2,0.0,0,1,-4.35296611705931
39,1,0.0,0,1,22.3886141905517
40,1,261.564424844938,0,1,-10.1353964625187
41,2,0.0,0,1,-8.10630768338277
42,1,0.0,0,1,-8.16426793912553
43,1,0.0,0,1,-6.03044900695766
44,2,0.0,0,1,-6.5001344794159
45,1,0.0,0,1,-8.81709410773774
46,1,0.0,0,1,-6.40981281730542
47,1,0.0,0,1,-7.27985901601969
48,1,40.6679559974117,0,1,-8.10630768338277
49,1,207.617702529902,0,1,-9.2065065740164
50,1,0.0,0,1,-6.33503983005435
51,1,0.0,0,1,-6.66953012407476
52,2,0.0,0,1,-6.03227510434128
53,1,0.0,0,1,-6.17792098160215
54,1,120.439479635684,0,1,-5.22383786349704
55,1,0.0,0,1,-6.90589483910257
56,1,0.0,0,1,-6.8802402260374
57,1,0.0,0,1,-6.92241233957593
