from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.368948629403956,1.18511878402184,0,57.8464760152522,1,-0.0575916342234813,0,0.0575916342234813,0
1,5,0.0405541356815909,0.408403626635287,0,57.8464760152522,1,0.0575916342234806,0,-0.0575916342234806,0
4,7,0.0693097329485957,0.164040730185144,0,57.8464760152522,1,0.989639496445249,0,-0.989639496445249,0
6,8,0.0004560518751078,0.0008706847127908,0,1281.60430327972,1,553.846149808511,0,-553.846149808511,0
4,10,6.77592614443107e-05,0.00876021225439,0,86.4325357180672,1,86.4325357180659,0,-86.4325357180659,0
7,10,8.04782277762994e-05,0.0016798290664205,0,446.26608014157,1,354.099226432571,0,-354.099226432571,0
2,11,0.0126264980915034,0.0900597476304818,0,2671.47955466137,1,21.3353948129817,0,-21.3353948129817,0
3,11,0.0018021683586582,0.0215537806735226,0,805.331666828844,1,-16.3073690237634,0,16.3073690237634,0
4,11,0.0077102573183816,0.0385235515814737,0,1566.0790789992,1,-33.1600016105042,0,33.1600016105042,0
7,12,0.0299494680930336,0.120847992849481,0,114.064440112765,1,-17.6045514000942,0,17.6045514000942,0
3,13,0.0060372333927321,0.0227255630540524,0,419.396895941017,1,146.081182299381,0,-146.081182299381,0
4,14,0.0037505077547131,0.0902152528400284,0,3787.18990247095,1,-54.3197652382302,0,54.3197652382302,0
5,14,0.046587924553581,0.0747128262325335,0,75.0629815652506,1,-66.8191148256355,0,66.8191148256355,0
8,14,0.0003399610463956,0.0052733605421529,0,934.205508271706,1,321.951443528246,0,-321.951443528246,0
9,14,0.136216240137097,0.175980380216305,0,457.90919504208,1,-17.8134558831101,0,17.8134558831101,0
12,14,0.0599791836521079,0.0165514920725919,0,481.352975044096,1,-177.345814274876,0,177.345814274876,0
9,16,0.0037876799722288,0.256122085716613,0,32.6616674594351,1,7.29965250752316,0,-7.29965250752316,0
10,18,0.0077289634007803,0.0064549284280035,0,565.829752114165,1,400.997095450169,0,-400.997095450169,0
11,20,0.0050192723724581,0.0097783321447657,0,320.631535093239,1,-28.1319758212859,0,28.1319758212859,0
19,20,0.0002930114200659,0.0048421375496041,0,268.155736896888,1,28.1319758212861,0,-28.1319758212861,0
13,21,0.0105268318197581,0.0184202807974203,0,484.449806340699,1,146.081182299381,0,-146.081182299381,0
15,21,0.001247940026164,0.0030898766399618,0,578.47879396125,1,226.610410223212,0,-226.610410223212,0
17,21,0.0241734982579859,0.195167441513848,0,10.5995468786057,1,10.5995468786055,0,-10.5995468786055,0
12,22,0.0123777862846419,0.0257785237359212,0,250.202597505972,1,159.741262874782,0,-159.741262874782,0
15,22,0.0119630528187999,0.0398937217528851,0,312.193264909703,1,-55.9416170725993,0,55.9416170725993,0
17,22,0.0005041264746251,0.0081124724023312,0,973.28079264735,1,-106.407890283854,0,106.407890283854,0
16,24,0.0254765677560292,0.511517709944434,0,13.9435891771606,1,0.824245233199486,0,-0.824245233199486,0
19,25,0.0045160556671115,0.011191278343876,0,151.947213656483,1,-94.1075323273813,0,94.1075323273813,0
15,26,0.0019850056031187,0.0234777581858829,0,848.518534075373,1,-68.2650450180251,0,68.2650450180251,0
15,27,0.0012192051735095,0.0710993366527051,0,1300.82429426459,1,-24.8891108734403,0,24.8891108734403,0
23,27,0.0001748875124634,0.259524623076404,0,24.1361579746506,1,11.2715843106723,0,-11.2715843106723,0
24,29,0.0005280050257813,0.143929027485246,0,3015.39808691829,1,15.3010581956872,0,-15.3010581956872,0
24,31,0.160057793213018,0.275857260789488,0,28.9045885580207,1,6.06426089127838,0,-6.06426089127838,0
