bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,161.720282045262,0
10,303.639546483782,0,1,1,496.149745286991,0
11,2.94745212853482e-08,0,1,1,261.639090709389,0
12,138.061126787872,0,1,1,138.061126787799,0
16,-5.62617173501406e-10,0,1,1,115.682891919688,0
19,76.4417708052745,0,1,1,306.416648049626,0
20,384.193199861076,0,1,1,384.193199861202,0
24,219.531922202511,0,1,1,219.531922202445,0
35,1109.67489944133,0,1,1,1109.67489944226,0
41,0.0,0,1,0,546.53981324776,0
44,522.76812787168,0,1,1,522.768127871903,0
