cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021133658327976,25.7445367759416,1431.34630081717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078913876729843,26.9375568442105,17.0422363448759
2,0,0,3,0.0058494204777536,39.1609185962669,49.2015846109198
2,0,0,3,0.002069080593739,40.7039715622396,568.558343572534
2,0,0,3,0.0025768179466921,51.2774201120445,235.06696396295
2,0,0,3,0.0065873580541459,49.8425237430971,363.374846669382
2,0,0,3,0.0037770639050881,49.6013746607175,2309.81976333049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045841905373304,35.5456580322657,320.62681664339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
