bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.9850521002885,0,1,1,285.209287853559,0
13,0.0,0,1,0,269.339335086685,0
15,884.481117860026,0,1,1,1069.64179687975,0
22,27.2241986016449,0,1,1,27.2241986016449,0
27,421.534705745781,0,1,1,421.534705745781,0
28,375.826301257502,0,1,1,375.826301257502,0
32,198.489768465328,0,1,1,319.111916474675,0
33,4.16695716432341e-18,0,1,1,304.75920908509,0
34,560.657514329941,0,1,1,560.657514329941,0
42,0.0,0,1,0,228.455516493868,0
43,170.976329088524,0,1,1,170.976329088524,0
51,44.3201287514364,0,1,1,183.826159245173,0
57,45.8154772821319,0,1,1,45.8154772821319,0
