cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050708986922289,53.3312524838602,3511.34253528581
2,0,0,3,0.0033014769389903,45.8850212129119,399.175997545257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055058309314988,31.4523219725916,1832.22982005406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067140898619496,38.0878492884409,539.095935526715
2,0,0,3,0.0075744979312412,53.0150091279455,58.5185935799295
2,0,0,3,0.0076783419057056,23.9108334693444,502.611648667663
2,0,0,3,0.006705852182104,35.8415079148588,575.342275251504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
