bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,613.812688799585,0,1,1,613.812688799585,0
2,2.2046278173805601e-10,0,1,1,69.3710319247872,0
3,152.530781838634,0,1,1,152.530781838634,0
4,422.861988813083,0,1,1,422.861988813084,0
9,1.34066643767825e-13,0,1,1,509.159271396837,0
14,0.0,0,1,0,350.208152080864,0
20,156.348864451628,0,1,1,156.348864451628,0
23,112.632412285311,0,1,1,157.380125100537,0
27,0.0,0,1,0,252.508639718714,0
33,101.572940529121,0,1,1,119.005570074004,0
34,52.3910843125325,0,1,1,52.3910843125325,0
36,0.0,0,1,0,35.1760058665661,0
40,447.935050966134,0,1,1,447.935050966134,0
42,210.921471635673,0,1,1,210.921471635673,0
46,74.0337214927152,0,1,1,74.0337214927153,0
50,220.033351668368,0,1,1,239.102132317898,0
51,0.0,0,1,0,399.631166634127,0
