cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035735213397784,55.3610326832521,740.582216557814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038843762862579,50.7086113696458,2642.7345957047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038000384634933,49.3302325696054,481.954652233723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040159725059757,28.4922518309054,286.821095643519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025636661233985,40.2847327698335,7.49299071297691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042146877388129,41.3233219225719,2855.18319133374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023539749353543,48.1528116578093,579.204353233422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073852668380815,54.1654805332412,359.232759833017
